True,Pred
4661,5030.284
4655,5206.1196
4716,5032.7896
4377,5174.482
4484,4726.71
4911,4822.6294
5218,5398.596
5759,5636.898
5456,6128.0864
5359,6050.8716
5305,5901.2524
5769,5883.112
5565,6266.7837
5367,6200.703
5633,5746.37
5664,6179.108
6082,6282.044
6505,6569.925
5813,7056.094
6379,6443.789
6091,6932.6978
6219,6830.391
6052,6677.2393
6105,6648.522
6030,6569.721
5969,6614.1284
5707,6427.737
5681,6133.3706
6052,6054.0767
5904,6618.818
5426,6506.4595
6005,5763.541
5766,6535.13
5946,6457.2954
5981,6380.0674
6104,6560.2734
5991,6679.8677
5670,6613.385
5709,6083.5938
5416,6152.8877
5793,5813.127
