True,Pred
4661,4264.3413
4655,4318.274
4716,4271.883
4377,4395.687
4484,4073.9604
4911,4099.876
5218,4647.452
5759,4626.448
5456,5078.285
5359,5001.2837
5305,4728.042
5769,4836.155
5565,5097.8096
5367,5016.87
5633,4926.946
5664,5382.1724
6082,5158.3423
6505,5409.854
5813,5986.0703
6379,5145.649
6091,5791.87
6219,5724.919
6052,5287.976
6105,5721.85
6030,5720.998
5969,5564.2563
5707,5594.9463
5681,5344.6924
6052,5389.1855
5904,5753.7725
5426,5494.854
6005,4974.4336
5766,5787.63
5946,5322.0713
5981,5255.6343
6104,5747.65
5991,5570.176
5670,5393.853
5709,5261.2295
5416,5332.308
5793,5116.7417
