True,Pred
4661,4450.6475
4655,4199.428
4716,4330.341
4377,4244.8022
4484,4140.106
4911,4125.079
5218,4560.2617
5759,4921.4785
5456,5211.9536
5359,5044.6865
5305,5050.17
5769,5125.2935
5565,5615.7812
5367,5051.417
5633,4859.5957
5664,5206.5176
6082,5432.182
6505,5562.0933
5813,5941.8784
6379,5446.936
6091,5872.056
6219,5886.7886
6052,5836.771
6105,5324.756
6030,5772.805
5969,5462.6187
5707,5504.005
5681,5167.816
6052,5220.715
5904,5560.191
5426,5424.4033
6005,4844.5283
5766,5533.7485
5946,5494.9487
5981,5360.5166
6104,5292.527
5991,5849.674
5670,5439.1
5709,5268.123
5416,5289.104
5793,4996.2036
