True,Pred
4661,4260.5073
4655,4344.351
4716,4258.543
4377,4402.745
4484,4068.2651
4911,4164.714
5218,4461.889
5759,4755.8384
5456,5257.4746
5359,5120.0786
5305,5143.684
5769,5059.0254
5565,5384.7275
5367,5193.9087
5633,4938.5117
5664,5211.371
6082,5236.1587
6505,5662.2505
5813,5922.2554
6379,5515.117
6091,6000.7627
6219,5705.55
6052,5800.6587
6105,5635.9443
6030,5555.9546
5969,5627.186
5707,5455.8345
5681,5274.69
6052,5191.086
5904,5501.035
5426,5378.625
6005,5020.3354
5766,5487.163
5946,5310.6016
5981,5521.6504
6104,5471.79
5991,5627.4014
5670,5651.2803
5709,5261.515
5416,5288.454
5793,4992.227
