True,Pred
4661,4345.659
4655,4172.3516
4716,4392.7466
4377,4273.2246
4484,4230.1846
4911,4089.848
5218,4393.6763
5759,4731.5903
5456,5121.1543
5359,5175.9644
5305,5128.397
5769,4932.416
5565,5258.925
5367,5067.8115
5633,5059.0557
5664,5131.655
6082,5270.9937
6505,5448.8774
5813,5834.5903
6379,5637.5107
6091,5827.681
6219,5689.466
6052,5788.386
6105,5462.594
6030,5818.924
5969,5495.5605
5707,5609.473
5681,5331.492
6052,5324.5283
5904,5472.461
5426,5481.2725
6005,5137.718
5766,5414.448
5946,5400.7373
5981,5425.4746
6104,5389.786
5991,5748.8203
5670,5484.9805
5709,5414.5815
5416,5259.2827
5793,5155.808
