True,Pred
4661,6043.9185
4655,5704.4697
4716,5726.9326
4377,5967.611
4484,5562.088
4911,5996.7314
5218,5910.058
5759,6175.8354
5456,7112.717
5359,6853.094
5305,7398.388
5769,7223.7563
5565,7539.2573
5367,6809.436
5633,6779.3237
5664,7156.7793
6082,7077.2114
6505,7669.1313
5813,7871.812
6379,7342.8887
6091,8743.221
6219,7569.6973
6052,8325.661
6105,7465.1826
6030,7641.7764
5969,7675.453
5707,7398.638
5681,7186.67
6052,7142.265
5904,7366.772
5426,7009.686
6005,6864.506
5766,7682.7197
5946,6943.8135
5981,7617.7046
6104,7288.1797
5991,7671.054
5670,7749.836
5709,7286.362
5416,7477.485
5793,6749.2812
