True,Pred
4661,4358.354
4655,4502.431
4716,4235.8184
4377,4444.0986
4484,4266.6475
4911,4354.3877
5218,4673.6035
5759,4633.0396
5456,4654.65
5359,4802.204
5305,5108.7627
5769,5383.2847
5565,5516.422
5367,5256.7534
5633,4967.88
5664,5424.425
6082,5441.0347
6505,5474.5825
5813,5706.857
6379,5514.7427
6091,5947.817
6219,6153.4873
6052,5773.4087
6105,5891.6196
6030,5774.6562
5969,5857.1943
5707,5701.2593
5681,5593.766
6052,5532.965
5904,5803.0967
5426,5561.874
6005,5206.417
5766,5738.2485
5946,5690.486
5981,5406.3936
6104,5651.12
5991,5635.621
5670,5726.339
5709,5491.7534
5416,5616.795
5793,5407.9404
