True,Pred
4661,4695.228
4655,4694.6587
4716,4633.8853
4377,4736.0645
4484,4530.876
4911,4684.4087
5218,4830.0835
5759,4958.512
5456,5395.267
5359,5241.676
5305,5513.532
5769,5588.26
5565,5862.316
5367,5543.051
5633,5512.393
5664,5615.515
6082,5676.5903
6505,6069.1274
5813,6123.338
6379,5829.0615
6091,6470.077
6219,6221.7104
6052,6378.801
6105,6135.0303
6030,6164.6494
5969,6238.8535
5707,6070.0996
5681,5948.81
6052,5890.071
5904,6037.2617
5426,5796.688
6005,5725.7344
5766,5955.4126
5946,5741.323
5981,6018.572
6104,5803.821
5991,6065.9233
5670,6144.5
5709,5908.0957
5416,5947.8457
5793,5681.9326
