True,Pred
4661,4402.7285
4655,4584.3545
4716,4484.7188
4377,4715.5166
4484,4279.5166
4911,4369.366
5218,4794.0146
5759,5055.4
5456,5736.052
5359,5589.915
5305,5463.4785
5769,5366.1084
5565,5485.036
5367,5423.151
5633,5268.7256
5664,5644.4575
6082,5435.9087
6505,5983.3916
5813,6625.816
6379,5802.9536
6091,6486.086
6219,6019.6406
6052,5726.324
6105,6011.5093
6030,5861.11
5969,5868.667
5707,5763.6094
5681,5576.622
6052,5507.1904
5904,5830.6963
5426,5685.0645
6005,5331.8584
5766,5971.3813
5946,5507.5723
5981,5589.7866
6104,6040.7754
5991,5950.6494
5670,5917.6675
5709,5553.553
5416,5566.594
5793,5226.747
