True,Pred
4661,3514.925
4655,3573.1655
4716,3427.594
4377,3765.0679
4484,3367.994
4911,3517.537
5218,3786.594
5759,3730.645
5456,4385.356
5359,4208.615
5305,4285.1245
5769,4399.901
5565,4301.7476
5367,4058.7517
5633,4114.832
5664,4637.943
6082,4161.528
6505,4589.8955
5813,5008.365
6379,4348.9717
6091,5336.9062
6219,4772.4277
6052,4448.252
6105,4849.2534
6030,4605.0234
5969,4653.7925
5707,4520.184
5681,4433.2764
6052,4439.5713
5904,4612.303
5426,4257.273
6005,4218.0327
5766,4966.176
5946,4228.47
5981,4369.966
6104,4799.97
5991,4570.159
5670,4645.0337
5709,4415.187
5416,4542.9106
5793,4190.0957
