True,Pred
4661,4187.298
4655,4056.3477
4716,4134.719
4377,4038.123
4484,4189.5596
4911,4051.5137
5218,4124.381
5759,4436.7974
5456,4473.8687
5359,4701.0137
5305,4854.6963
5769,4857.319
5565,5112.779
5367,4949.7227
5633,4835.668
5664,4834.6323
6082,5162.6704
6505,5047.642
5813,5235.9478
6379,5462.2363
6091,5314.7207
6219,5653.277
6052,5657.396
6105,5321.8735
6030,5593.5103
5969,5425.0337
5707,5445.768
5681,5328.5337
6052,5264.6646
5904,5234.907
5426,5295.38
6005,5112.926
5766,5067.478
5946,5382.3755
5981,5159.5664
6104,5039.409
5991,5450.1064
5670,5291.018
5709,5315.3096
5416,5225.8174
5793,5203.119
