True,Pred
4661,5947.159
4655,5484.2637
4716,5900.1245
4377,5657.688
4484,5580.3784
4911,5624.3945
5218,5726.6357
5759,6289.17
5456,6790.099
5359,6658.5005
5305,6809.9575
5769,6406.599
5565,7098.3354
5367,6808.7554
5633,6806.054
5664,6686.7812
6082,6999.7095
6505,7439.266
5813,7596.278
6379,7494.2627
6091,7837.89
6219,7270.1157
6052,8112.6055
6105,7137.6104
6030,7706.451
5969,7362.4536
5707,7480.957
5681,7122.651
6052,7108.342
5904,7282.5054
5426,7319.6045
6005,6920.8726
5766,7167.768
5946,7113.5356
5981,7613.2583
6104,7008.029
5991,7671.7466
5670,7331.9824
5709,7196.6787
5416,7090.294
5793,6823.77
