True,Pred
6732,6363.244
6587,6373.5034
7438,6362.89
8138,6316.7573
9609,6302.4673
8378,6281.3066
8692,6257.328
8436,6239.61
7657,6220.9883
7537,6203.148
7498,6187.083
7861,6171.533
9066,6156.896
7946,6143.2026
9528,6130.218
9644,6117.993
9504,6106.484
9207,6095.6235
9545,6085.3916
9546,6075.7515
9125,6066.665
8929,6058.1035
8474,6050.037
8812,6042.437
9266,6035.277
8713,6028.531
9427,6022.1763
8786,6016.1895
9042,6010.5503
9072,6005.2393
9679,6000.236
9325,5995.5234
8977,5991.0845
9245,5986.905
9026,5982.968
9733,5979.26
9485,5975.7676
8634,5972.4795
9721,5969.383
9417,5966.467
9674,5963.7197
9064,5961.134
9551,5958.6987
9350,5956.406
8211,5954.2466
8199,5952.2134
7798,5950.2993
8030,5948.496
