True,Pred
6732,6375.2803
6587,6384.347
7438,6376.161
8138,6336.89
9609,6324.498
8378,6307.1226
8692,6287.6167
8436,6273.1577
7657,6258.363
7537,6244.344
7498,6231.82
7861,6219.904
9066,6208.815
7946,6198.561
9528,6188.972
9644,6180.0527
9504,6171.758
9207,6164.031
9545,6156.84
9546,6150.1484
9125,6143.9194
8929,6138.123
8474,6132.728
8812,6127.7075
9266,6123.035
8713,6118.6875
9427,6114.642
8786,6110.877
9042,6107.374
9072,6104.114
9679,6101.081
9325,6098.2583
8977,6095.6323
9245,6093.1885
9026,6090.9155
9733,6088.8
9485,6086.8315
8634,6085.001
9721,6083.2964
9417,6081.711
9674,6080.237
9064,6078.864
9551,6077.5874
9350,6076.4
8211,6075.295
8199,6074.266
7798,6073.31
8030,6072.4204
