True,Pred
6732,6363.855
6587,6369.5166
7438,6356.4316
8138,6312.831
9609,6297.045
8378,6276.3535
8692,6254.1685
8436,6237.3237
7657,6220.4414
7537,6204.682
7498,6190.643
7861,6177.448
9066,6165.2964
7946,6154.152
9528,6143.8364
9644,6134.3335
9504,6125.5786
9207,6117.5024
9545,6110.058
9546,6103.197
9125,6096.8706
8929,6091.04
8474,6085.665
8812,6080.711
9266,6076.144
8713,6071.9355
9427,6068.0557
8786,6064.4795
9042,6061.1836
9072,6058.1455
9679,6055.346
9325,6052.7656
8977,6050.3877
9245,6048.196
9026,6046.176
9733,6044.314
9485,6042.5986
8634,6041.017
9721,6039.5596
9417,6038.217
9674,6036.9785
9064,6035.838
9551,6034.7866
9350,6033.818
8211,6032.9253
8199,6032.1025
7798,6031.3438
8030,6030.6455
