True,Pred
6732,6342.16
6587,6345.7666
7438,6328.425
8138,6276.574
9609,6258.215
8378,6234.0015
8692,6208.1763
8436,6189.2363
7657,6170.2363
7537,6152.695
7498,6137.394
7861,6123.118
9066,6110.143
7946,6098.421
9528,6087.688
9644,6077.931
9504,6069.06
9207,6060.974
9545,6053.618
9546,6046.9233
9125,6040.8286
8929,6035.2812
8474,6030.2314
8812,6025.636
9266,6021.4536
8713,6017.6465
9427,6014.181
8786,6011.0273
9042,6008.157
9072,6005.545
9679,6003.1665
9325,6001.0024
8977,5999.0327
9245,5997.2397
9026,5995.609
9733,5994.1235
9485,5992.772
8634,5991.5425
9721,5990.423
9417,5989.404
9674,5988.4766
9064,5987.6323
9551,5986.8647
9350,5986.165
8211,5985.5293
8199,5984.95
7798,5984.4233
8030,5983.9434
