True,Pred
6732,6298.8755
6587,6286.375
7438,6252.478
8138,6184.6123
9609,6153.253
8378,6118.098
8692,6083.171
8436,6056.2656
7657,6030.776
7537,6007.8623
7498,5988.026
7861,5970.0923
9066,5954.144
7946,5940.0186
9528,5927.402
9644,5916.1816
9504,5906.203
9207,5897.317
9545,5889.41
9546,5882.375
9125,5876.1143
8929,5870.543
8474,5865.5854
8812,5861.174
9266,5857.2485
8713,5853.7554
9427,5850.6475
8786,5847.8813
9042,5845.4204
9072,5843.231
9679,5841.2827
9325,5839.5483
8977,5838.0063
9245,5836.6333
9026,5835.412
9733,5834.326
9485,5833.3584
8634,5832.498
9721,5831.733
9417,5831.052
9674,5830.4453
9064,5829.9062
9551,5829.4272
9350,5828.9995
8211,5828.6196
8199,5828.282
7798,5827.9814
8030,5827.7134
