True,Pred
6732,6384.0176
6587,6395.6787
7438,6390.427
8138,6355.87
9609,6346.5645
8378,6332.4155
8692,6316.3086
8436,6304.792
7657,6292.896
7537,6281.6797
7498,6271.7656
7861,6262.3564
9066,6253.6533
7946,6245.6562
9528,6238.214
9644,6231.331
9504,6224.9663
9207,6219.0684
9545,6213.6104
9546,6208.559
9125,6203.882
8929,6199.5527
8474,6195.5454
8812,6191.837
9266,6188.4033
8713,6185.225
9427,6182.284
8786,6179.561
9042,6177.041
9072,6174.708
9679,6172.55
9325,6170.551
8977,6168.702
9245,6166.9897
9026,6165.4053
9733,6163.9385
9485,6162.5815
8634,6161.3247
9721,6160.162
9417,6159.0864
9674,6158.09
9064,6157.1675
9551,6156.315
9350,6155.525
8211,6154.7944
8199,6154.117
7798,6153.4917
8030,6152.9116
