True,Pred
6732,6389.4976
6587,6402.989
7438,6399.7617
8138,6366.64
9609,6358.458
8378,6345.1025
8692,6329.353
8436,6318.0254
7657,6306.0444
7537,6294.5117
7498,6284.1284
7861,6274.077
9066,6264.5977
7946,6255.7144
9528,6247.285
9644,6239.337
9504,6231.842
9207,6224.7607
9545,6218.079
9546,6211.773
9125,6205.8203
8929,6200.2026
8474,6194.901
8812,6189.897
9266,6185.175
8713,6180.7183
9427,6176.5127
8786,6172.543
9042,6168.7983
9072,6165.263
9679,6161.9277
9325,6158.78
8977,6155.81
9245,6153.0073
9026,6150.3623
9733,6147.867
9485,6145.5117
8634,6143.2896
9721,6141.193
9417,6139.2144
9674,6137.347
9064,6135.586
9551,6133.9233
9350,6132.3555
8211,6130.8755
8199,6129.479
7798,6128.1616
8030,6126.919
