True,Pred
6732,6384.818
6587,6405.0293
7438,6404.3564
8138,6369.9385
9609,6366.006
8378,6354.5996
8692,6340.2524
8436,6331.7554
7657,6321.855
7537,6312.4263
7498,6304.419
7861,6296.54
9066,6289.25
7946,6282.577
9528,6276.2866
9644,6270.456
9504,6265.0444
9207,6259.9966
9545,6255.307
9546,6250.9463
9125,6246.8877
8929,6243.1143
8474,6239.605
8812,6236.341
9266,6233.305
8713,6230.482
9427,6227.8564
8786,6225.4146
9042,6223.1436
9072,6221.0317
9679,6219.068
9325,6217.241
8977,6215.5435
9245,6213.964
9026,6212.4956
9733,6211.1294
9485,6209.86
8634,6208.6787
9721,6207.5806
9417,6206.559
9674,6205.609
9064,6204.726
9551,6203.9053
9350,6203.1416
8211,6202.4316
8199,6201.771
7798,6201.1577
8030,6200.5864
