True,Pred
6732,6368.0034
6587,6383.7095
7438,6376.446
8138,6333.8555
9609,6324.3037
8378,6306.834
8692,6286.603
8436,6272.9087
7657,6257.9155
7537,6243.6953
7498,6231.221
7861,6219.0903
9066,6207.802
7946,6197.3643
9528,6187.5176
9644,6178.3384
9504,6169.7715
9207,6161.75
9545,6154.2583
9546,6147.2583
9125,6140.714
8929,6134.5986
8474,6128.884
8812,6123.5435
9266,6118.5522
8713,6113.8887
9427,6109.5303
8786,6105.4585
9042,6101.652
9072,6098.0967
9679,6094.774
9325,6091.6685
8977,6088.767
9245,6086.0566
9026,6083.5234
9733,6081.156
9485,6078.9443
8634,6076.878
9721,6074.9463
9417,6073.1426
9674,6071.4565
9064,6069.882
9551,6068.41
9350,6067.035
8211,6065.7505
8199,6064.55
7798,6063.428
8030,6062.3804
