True,Pred
6732,6390.8745
6587,6405.6147
7438,6402.274
8138,6370.3667
9609,6362.951
8378,6350.098
8692,6335.1973
8436,6324.539
7657,6313.193
7537,6302.348
7498,6292.5923
7861,6283.1562
9066,6274.2837
7946,6265.98
9528,6258.115
9644,6250.7144
9504,6243.7466
9207,6237.175
9545,6230.985
9546,6225.154
9125,6219.658
8929,6214.481
8474,6209.603
8812,6205.008
9266,6200.6772
8713,6196.598
9427,6192.7544
8786,6189.1333
9042,6185.7217
9072,6182.5073
9679,6179.4785
9325,6176.626
8977,6173.938
9245,6171.4062
9026,6169.02
9733,6166.7725
9485,6164.6553
8634,6162.66
9721,6160.7812
9417,6159.0103
9674,6157.3423
9064,6155.7705
9551,6154.2905
9350,6152.8955
8211,6151.582
8199,6150.344
7798,6149.178
8030,6148.079
