True,Pred
6732,6320.104
6587,6309.3467
7438,6278.065
8138,6212.9688
9609,6180.2524
8378,6143.113
8692,6105.141
8436,6073.936
7657,6043.5537
7537,6015.1587
7498,5989.378
7861,5965.2207
9066,5942.8438
7946,5922.1753
9528,5902.982
9644,5885.2075
9504,5868.7495
9207,5853.497
9545,5839.371
9546,5826.289
9125,5814.1724
8929,5802.951
8474,5792.5596
8812,5782.9375
9266,5774.028
8713,5765.778
9427,5758.14
8786,5751.068
9042,5744.5205
9072,5738.459
9679,5732.8477
9325,5727.6523
8977,5722.844
9245,5718.3916
9026,5714.271
9733,5710.4565
9485,5706.9253
8634,5703.6567
9721,5700.632
9417,5697.8315
9674,5695.2393
9064,5692.841
9551,5690.6206
9350,5688.565
8211,5686.6626
8199,5684.902
7798,5683.273
8030,5681.765
