True,Pred
6732,6386.148
6587,6404.012
7438,6401.829
8138,6368.713
9609,6363.1436
8378,6350.8384
8692,6336.0186
8436,6326.248
7657,6315.3237
7537,6304.862
7498,6295.6294
7861,6286.578
9066,6278.0854
7946,6270.1665
9528,6262.64
9644,6255.5654
9504,6248.908
9207,6242.6265
9545,6236.7114
9546,6231.1396
9125,6225.8887
8929,6220.943
8474,6216.283
8812,6211.8936
9266,6207.7583
8713,6203.8633
9427,6200.1934
8786,6196.737
9042,6193.4805
9072,6190.413
9679,6187.524
9325,6184.8027
8977,6182.2383
9245,6179.8237
9026,6177.549
9733,6175.4067
9485,6173.388
8634,6171.4873
9721,6169.6973
9417,6168.0107
9674,6166.4224
9064,6164.926
9551,6163.5166
9350,6162.1895
8211,6160.939
8199,6159.762
7798,6158.6523
8030,6157.608
