True,Pred
6732,6356.5757
6587,6364.3003
7438,6350.44
8138,6302.239
9609,6285.826
8378,6262.8687
8692,6237.7417
8436,6218.8916
7657,6199.4707
7537,6181.1226
7498,6164.6777
7861,6148.963
9066,6134.327
7946,6120.7603
9528,6108.034
9644,6096.176
9504,6085.1235
9207,6074.801
9545,6065.1753
9546,6056.1973
9125,6047.821
8929,6040.0103
8474,6032.724
8812,6025.929
9266,6019.5923
8713,6013.6826
9427,6008.172
8786,6003.033
9042,5998.241
9072,5993.7725
9679,5989.6064
9325,5985.7217
8977,5982.0996
9245,5978.722
9026,5975.5737
9733,5972.6377
9485,5969.901
8634,5967.3496
9721,5964.9697
9417,5962.7524
9674,5960.684
9064,5958.757
9551,5956.96
9350,5955.284
8211,5953.723
8199,5952.2666
7798,5950.9097
8030,5949.6445
