True,Pred
6732,6324.811
6587,6315.95
7438,6286.2256
8138,6226.2954
9609,6197.0513
8378,6163.8853
8692,6130.7495
8436,6103.991
7657,6078.285
7537,6054.704
7498,6033.635
7861,6014.2036
9066,5996.5054
7946,5980.4185
9528,5965.719
9644,5952.3267
9504,5940.1235
9207,5928.9946
9545,5918.852
9546,5909.608
9125,5901.181
8929,5893.501
8474,5886.501
8812,5880.1206
9266,5874.306
8713,5869.006
9427,5864.177
8786,5859.7744
9042,5855.763
9072,5852.107
9679,5848.7754
9325,5845.7383
8977,5842.971
9245,5840.4497
9026,5838.152
9733,5836.057
9485,5834.1484
8634,5832.409
9721,5830.824
9417,5829.38
9674,5828.064
9064,5826.8643
9551,5825.771
9350,5824.7744
8211,5823.867
8199,5823.04
7798,5822.286
8030,5821.5996
