True,Pred
6732,6285.7197
6587,6270.622
7438,6233.2637
8138,6162.6436
9609,6130.045
8378,6094.026
8692,6058.9634
8436,6032.341
7657,6007.4697
7537,5985.4824
7498,5966.747
7861,5950.0625
9066,5935.463
7946,5922.7344
9528,5911.543
9644,5901.7485
9504,5893.1763
9207,5885.6626
9545,5879.0835
9546,5873.3223
9125,5868.2764
8929,5863.8574
8474,5859.989
8812,5856.6
9266,5853.633
8713,5851.035
9427,5848.7607
8786,5846.7686
9042,5845.0244
9072,5843.4976
9679,5842.1597
9325,5840.9893
8977,5839.964
9245,5839.066
9026,5838.281
9733,5837.5923
9485,5836.99
8634,5836.4624
9721,5836.0
9417,5835.5967
9674,5835.242
9064,5834.932
9551,5834.6606
9350,5834.4233
8211,5834.215
8199,5834.033
7798,5833.874
8030,5833.734
