True,Pred
4484,5245.375
4911,5249.4766
5218,5331.475
5759,5386.201
5456,5513.6675
5359,5513.751
5305,5531.5103
5769,5571.6978
5565,5686.948
5367,5683.3574
5633,5651.588
5664,5696.69
6082,5725.2446
6505,5808.8506
5813,5934.1016
6379,5860.4033
6091,5927.944
6219,5959.5737
6052,5983.7656
6105,5978.026
6030,5983.8184
5969,5963.8184
5707,5957.8647
5681,5946.062
6052,5931.2
5904,5932.9116
5426,5927.9937
6005,5851.757
5766,5902.6006
5946,5880.7773
5981,5878.3535
6104,5903.003
5991,5916.1123
5670,5891.236
5709,5878.35
5416,5894.149
5793,5849.2075
