True,Pred
4484,5560.6743
4911,5548.8135
5218,5558.009
5759,5561.28
5456,5577.173
5359,5600.97
5305,5615.7676
5769,5630.0493
5565,5628.3887
5367,5649.105
5633,5636.8145
5664,5653.043
6082,5684.2314
6505,5694.55
5813,5712.955
6379,5728.232
6091,5719.559
6219,5750.1943
6052,5747.9062
6105,5753.826
6030,5741.693
5969,5768.214
5707,5764.2427
5681,5772.496
6052,5766.2734
5904,5751.5737
5426,5767.85
6005,5753.138
5766,5738.009
5946,5756.615
5981,5741.7285
6104,5740.7896
5991,5738.314
5670,5751.86
5709,5743.4966
5416,5741.7256
5793,5739.437
