True,Pred
4484,5463.5107
4911,5451.6196
5218,5482.2866
5759,5491.472
5456,5533.0234
5359,5540.8643
5305,5539.0786
5769,5551.966
5565,5579.2075
5367,5619.7705
5633,5631.2876
5664,5641.118
6082,5673.255
6505,5717.265
5813,5759.167
6379,5741.214
6091,5739.459
6219,5749.54
6052,5770.1807
6105,5793.8784
6030,5777.1074
5969,5784.33
5707,5809.005
5681,5806.168
6052,5812.627
5904,5787.0615
5426,5812.6323
6005,5797.844
5766,5783.6914
5946,5768.854
5981,5785.804
6104,5793.2246
5991,5765.7637
5670,5767.752
5709,5779.3564
5416,5767.4023
5793,5761.459
