True,Pred
4484,5114.974
4911,5106.5654
5218,5173.2617
5759,5243.832
5456,5399.406
5359,5511.9595
5305,5558.169
5769,5589.817
5565,5646.357
5367,5644.4688
5633,5596.2285
5664,5651.2715
6082,5699.697
6505,5787.7866
5813,5945.0884
6379,5894.1987
6091,5978.017
6219,6039.7925
6052,6004.4253
6105,5987.577
6030,5986.112
5969,5930.731
5707,5899.221
5681,5747.1245
6052,5686.5015
5904,5762.0884
5426,5765.1104
6005,5605.6816
5766,5679.1816
5946,5741.6304
5981,5758.1826
6104,5835.561
5991,5895.823
5670,5909.6543
5709,5805.9907
5416,5736.6367
5793,5620.482
