True,Pred
4484,5290.578
4911,5251.1934
5218,5273.679
5759,5256.5967
5456,5323.5776
5359,5378.576
5305,5440.918
5769,5475.906
5565,5467.0127
5367,5500.9873
5633,5555.8906
5664,5624.425
6082,5675.9365
6505,5665.9307
5813,5707.373
6379,5739.7007
6091,5806.385
6219,5817.0493
6052,5814.3237
6105,5847.0947
6030,5864.579
5969,5907.3403
5707,5919.5034
5681,5884.403
6052,5906.706
5904,5861.042
5426,5863.499
6005,5837.036
5766,5846.576
5946,5824.8384
5981,5798.504
6104,5796.436
5991,5811.474
5670,5835.716
5709,5822.729
5416,5805.5474
5793,5817.3843
