True,Pred
4484,5107.5
4911,5080.359
5218,5103.8867
5759,5133.7524
5456,5238.801
5359,5310.2104
5305,5376.0625
5769,5405.4097
5565,5436.113
5367,5474.2334
5633,5506.552
5664,5536.415
6082,5581.7607
6505,5625.823
5813,5694.798
6379,5723.317
6091,5794.1074
6219,5801.725
6052,5835.5576
6105,5850.77
6030,5850.2793
5969,5867.162
5707,5874.529
5681,5820.7324
6052,5809.1343
5904,5775.239
5426,5783.432
6005,5749.221
5766,5743.0645
5946,5722.9336
5981,5744.6836
6104,5744.026
5991,5762.2207
5670,5794.545
5709,5780.631
5416,5744.243
5793,5718.523
