True,Pred
4484,5340.565
4911,5344.574
5218,5360.2515
5759,5393.6484
5456,5436.821
5359,5456.89
5305,5475.3203
5769,5476.554
5565,5522.3364
5367,5552.424
5633,5580.121
5664,5626.631
6082,5651.884
6505,5688.7285
5813,5727.596
6379,5729.2446
6091,5749.6123
6219,5763.531
6052,5792.6045
6105,5795.0186
6030,5830.598
5969,5843.016
5707,5844.834
5681,5850.2534
6052,5826.91
5904,5832.5786
5426,5826.768
6005,5796.8223
5766,5798.9375
5946,5784.233
5981,5778.552
6104,5776.782
5991,5791.0
5670,5779.3677
5709,5769.635
5416,5776.469
5793,5748.243
