True,Pred
4484,5411.0254
4911,5403.5107
5218,5422.703
5759,5403.716
5456,5473.0083
5359,5504.3486
5305,5540.7065
5769,5564.342
5565,5530.441
5367,5552.0093
5633,5582.524
5664,5686.122
6082,5708.161
6505,5717.132
5813,5753.52
6379,5748.045
6091,5820.5293
6219,5819.844
6052,5783.4297
6105,5829.6416
6030,5823.762
5969,5863.344
5707,5855.567
5681,5864.9966
6052,5851.578
5904,5852.069
5426,5841.47
6005,5825.705
5766,5850.296
5946,5827.184
5981,5798.26
6104,5822.1265
5991,5810.3926
5670,5834.1475
5709,5809.1006
5416,5806.313
5793,5788.48
