True,Pred
4484,5226.2144
4911,5217.657
5218,5243.5913
5759,5264.1143
5456,5323.0493
5359,5360.4424
5305,5399.1353
5769,5424.2905
5565,5469.187
5367,5501.1055
5633,5524.5464
5664,5567.4697
6082,5611.8916
6505,5655.244
5813,5709.597
6379,5711.4346
6091,5750.0015
6219,5776.7227
6052,5808.1934
6105,5816.1694
6030,5835.8247
5969,5852.8735
5707,5866.4033
5681,5857.9326
6052,5844.0586
5904,5828.4155
5426,5831.9917
6005,5793.575
5766,5793.518
5946,5778.2725
5981,5776.129
6104,5773.171
5991,5780.0005
5670,5781.021
5709,5779.1885
5416,5774.009
5793,5750.4526
