True,Pred
4484,5584.7876
4911,5572.7754
5218,5578.4707
5759,5582.6865
5456,5603.9883
5359,5624.6216
5305,5640.51
5769,5648.5303
5565,5653.8267
5367,5680.296
5633,5697.223
5664,5716.793
6082,5731.8154
6505,5733.207
5813,5750.912
6379,5769.9087
6091,5775.0146
6219,5785.985
6052,5792.9526
6105,5806.8574
6030,5813.6655
5969,5831.0264
5707,5826.938
5681,5825.7935
6052,5825.11
5904,5809.7
5426,5814.873
6005,5805.75
5766,5796.894
5946,5795.6587
5981,5785.6436
6104,5786.119
5991,5791.684
5670,5797.1675
5709,5790.194
5416,5790.503
5793,5791.5405
