True,Pred
4484,5255.0903
4911,5241.632
5218,5256.109
5759,5281.3315
5456,5352.5503
5359,5409.1963
5305,5476.0215
5769,5543.2534
5565,5598.0444
5367,5629.962
5633,5650.249
5664,5674.5522
6082,5696.579
6505,5706.407
5813,5741.942
6379,5771.7007
6091,5859.794
6219,5886.8525
6052,5908.4575
6105,5931.399
6030,5934.9404
5969,5935.8105
5707,5920.1377
5681,5835.946
6052,5815.51
5904,5807.4224
5426,5780.112
6005,5740.924
5766,5748.349
5946,5748.598
5981,5758.9946
6104,5763.721
5991,5798.1577
5670,5845.7944
5709,5824.92
5416,5791.976
5793,5780.6133
