True,Pred
4484,5162.619
4911,5152.191
5218,5197.3735
5759,5275.0938
5456,5406.231
5359,5450.1333
5305,5458.5957
5769,5426.12
5565,5481.2124
5367,5476.91
5633,5451.058
5664,5517.7866
6082,5595.231
6505,5697.2627
5813,5815.463
6379,5749.5225
6091,5801.542
6219,5805.6694
6052,5831.9897
6105,5789.505
6030,5811.183
5969,5808.991
5707,5818.854
5681,5773.4775
6052,5742.8574
5904,5785.73
5426,5809.354
6005,5691.2764
5766,5752.0444
5946,5750.4927
5981,5774.6025
6104,5787.005
5991,5819.1963
5670,5793.503
5709,5732.1533
5416,5708.0654
5793,5625.6562
