True,Pred
4484,5493.2505
4911,5503.63
5218,5518.6978
5759,5534.6323
5456,5548.7236
5359,5565.269
5305,5580.121
5769,5615.8066
5565,5664.5396
5367,5688.961
5633,5686.9453
5664,5722.6904
6082,5750.0273
6505,5780.1567
5813,5804.145
6379,5797.0923
6091,5809.603
6219,5859.517
6052,5871.9585
6105,5884.8945
6030,5894.5366
5969,5911.795
5707,5909.5063
5681,5921.3394
6052,5895.3926
5904,5905.2207
5426,5894.908
6005,5863.483
5766,5860.7905
5946,5867.5513
5981,5849.831
6104,5852.4517
5991,5848.838
5670,5850.201
5709,5849.0835
5416,5860.3286
5793,5845.652
