True,Pred
4484,5556.6235
4911,5550.286
5218,5557.228
5759,5553.62
5456,5570.201
5359,5587.29
5305,5603.226
5769,5635.046
5565,5648.188
5367,5690.208
5633,5691.8896
5664,5690.429
6082,5703.393
6505,5720.4634
5813,5736.622
6379,5747.047
6091,5751.721
6219,5781.3916
6052,5794.2686
6105,5827.869
6030,5802.0625
5969,5822.8125
5707,5823.261
5681,5825.751
6052,5821.1694
5904,5798.5845
5426,5807.1885
6005,5800.7837
5766,5776.2197
5946,5777.7554
5981,5780.0894
6104,5784.4375
5991,5761.059
5670,5783.3
5709,5788.639
5416,5787.369
5793,5793.5176
