True,Pred
4484,5523.9185
4911,5528.7583
5218,5526.31
5759,5539.782
5456,5565.9287
5359,5575.302
5305,5586.642
5769,5589.4097
5565,5593.7065
5367,5628.4536
5633,5627.4277
5664,5636.3384
6082,5645.584
6505,5673.4893
5813,5681.1313
6379,5694.36
6091,5697.261
6219,5698.5225
6052,5715.502
6105,5730.2153
6030,5709.497
5969,5742.1343
5707,5728.549
5681,5736.252
6052,5721.432
5904,5718.626
5426,5724.612
6005,5722.715
5766,5700.8
5946,5701.453
5981,5713.098
6104,5707.4487
5991,5695.793
5670,5720.525
5709,5704.1167
5416,5704.809
5793,5694.483
