True,Pred
4484,5370.469
4911,5380.281
5218,5369.409
5759,5413.283
5456,5413.5884
5359,5474.8853
5305,5475.775
5769,5475.902
5565,5522.8154
5367,5550.597
5633,5595.342
5664,5640.3267
6082,5694.244
6505,5737.217
5813,5759.4917
6379,5787.989
6091,5745.767
6219,5826.6387
6052,5837.522
6105,5830.0957
6030,5899.9478
5969,5894.488
5707,5934.4805
5681,5971.2163
6052,5909.569
5904,5928.4463
5426,5926.884
6005,5911.7104
5766,5868.575
5946,5886.0947
5981,5855.1777
6104,5854.018
5991,5859.2144
5670,5827.3633
5709,5865.3643
5416,5853.607
5793,5818.0884
