True,Pred
4484,5456.4473
4911,5469.0103
5218,5477.129
5759,5505.3833
5456,5537.9385
5359,5556.4736
5305,5581.295
5769,5587.5166
5565,5629.255
5367,5654.4463
5633,5665.465
5664,5707.397
6082,5728.505
6505,5768.9844
5813,5798.403
6379,5801.6465
6091,5815.6714
6219,5831.4727
6052,5865.033
6105,5859.2383
6030,5881.434
5969,5900.797
5707,5889.452
5681,5911.742
6052,5882.427
5904,5889.4424
5426,5884.3022
6005,5859.4155
5766,5857.986
5946,5850.552
5981,5847.007
6104,5842.044
5991,5853.4756
5670,5845.9316
5709,5833.3594
5416,5851.6196
5793,5817.6436
