True,Pred
4484,5421.405
4911,5426.954
5218,5418.622
5759,5444.2363
5456,5496.7197
5359,5533.153
5305,5542.2275
5769,5547.741
5565,5557.735
5367,5604.324
5633,5649.789
5664,5680.463
6082,5688.768
6505,5722.6514
5813,5741.2026
6379,5757.5024
6091,5787.642
6219,5789.128
6052,5794.7363
6105,5835.086
6030,5836.967
5969,5863.5547
5707,5869.5405
5681,5856.0425
6052,5826.7183
5904,5835.859
5426,5823.4863
6005,5822.076
5766,5800.8857
5946,5781.019
5981,5791.209
6104,5797.1626
5991,5781.0405
5670,5810.047
5709,5802.403
5416,5780.206
5793,5767.223
