True,Pred
4484,5158.5234
4911,5164.5303
5218,5205.9453
5759,5240.6523
5456,5297.8223
5359,5311.115
5305,5335.63
5769,5371.6763
5565,5450.9727
5367,5477.8047
5633,5491.2065
5664,5552.2715
6082,5594.475
6505,5641.8823
5813,5688.6123
6379,5663.182
6091,5709.069
6219,5730.2134
6052,5766.483
6105,5769.3984
6030,5795.5654
5969,5808.088
5707,5803.9033
5681,5792.966
6052,5775.245
5904,5790.3823
5426,5775.7207
6005,5724.2305
5766,5741.8027
5946,5731.807
5981,5729.3516
6104,5722.3545
5991,5736.848
5670,5732.368
5709,5714.3486
5416,5724.011
5793,5704.475
