True,Pred
4484,5343.021
4911,5377.4497
5218,5353.676
5759,5403.349
5456,5430.574
5359,5498.5454
5305,5547.8438
5769,5573.0845
5565,5621.677
5367,5605.835
5633,5621.5186
5664,5669.576
6082,5706.481
6505,5753.738
5813,5757.018
6379,5785.9766
6091,5825.305
6219,5871.2725
6052,5884.902
6105,5850.245
6030,5894.4424
5969,5891.4653
5707,5899.707
5681,5900.1143
6052,5830.4697
5904,5874.232
5426,5836.0015
6005,5819.881
5766,5811.8525
5946,5823.0957
5981,5816.695
6104,5799.3706
5991,5825.3076
5670,5832.1387
5709,5841.149
5416,5826.2466
5793,5775.7163
