True,Pred
4484,5205.7705
4911,5229.012
5218,5237.623
5759,5307.525
5456,5389.953
5359,5410.6826
5305,5432.4805
5769,5442.0747
5565,5529.653
5367,5599.142
5633,5596.762
5664,5652.7603
6082,5667.5405
6505,5727.3003
5813,5785.12
6379,5796.7954
6091,5819.2524
6219,5841.633
6052,5882.282
6105,5891.9863
6030,5903.6753
5969,5947.355
5707,5880.1826
5681,5903.561
6052,5850.129
5904,5877.0225
5426,5863.781
6005,5814.981
5766,5814.42
5946,5820.0435
5981,5810.0913
6104,5813.3623
5991,5844.296
5670,5850.071
5709,5788.904
5416,5821.961
5793,5774.323
