True,Pred
4484,5427.726
4911,5385.2925
5218,5468.949
5759,5487.576
5456,5553.189
5359,5562.9365
5305,5564.3687
5769,5585.8447
5565,5650.247
5367,5673.5645
5633,5666.615
5664,5690.8423
6082,5755.6567
6505,5788.378
5813,5851.5845
6379,5821.357
6091,5822.515
6219,5853.856
6052,5868.3184
6105,5873.41
6030,5877.824
5969,5875.784
5707,5901.0664
5681,5878.0
6052,5885.4585
5904,5874.7695
5426,5898.6133
6005,5849.7134
5766,5853.7373
5946,5861.0977
5981,5856.606
6104,5862.534
5991,5860.3447
5670,5848.674
5709,5851.2017
5416,5833.4087
5793,5832.582
