True,Pred
4484,5390.105
4911,5391.6816
5218,5442.226
5759,5509.0557
5456,5585.6133
5359,5592.233
5305,5579.1997
5769,5564.6904
5565,5621.3574
5367,5654.4624
5633,5666.7354
5664,5704.597
6082,5736.1787
6505,5803.4126
5813,5862.541
6379,5821.9966
6091,5856.4404
6219,5848.4077
6052,5877.3486
6105,5877.7993
6030,5891.7764
5969,5896.089
5707,5899.4165
5681,5858.683
6052,5834.7905
5904,5873.842
5426,5881.4478
6005,5807.6836
5766,5837.9
5946,5826.1455
5981,5854.957
6104,5860.367
5991,5869.291
5670,5864.9873
5709,5823.1846
5416,5804.4546
5793,5758.5483
