True,Pred
4484,5383.774
4911,5375.5576
5218,5386.937
5759,5416.2065
5456,5452.3594
5359,5487.581
5305,5519.785
5769,5558.4463
5565,5612.138
5367,5664.7
5633,5676.2505
5664,5686.6343
6082,5738.6772
6505,5774.606
5813,5796.537
6379,5820.43
6091,5836.965
6219,5880.9155
6052,5923.8237
6105,5931.3057
6030,5935.7666
5969,5956.998
5707,5968.663
5681,5948.849
6052,5927.433
5904,5912.5195
5426,5918.762
6005,5890.4463
5766,5852.7446
5946,5869.4106
5981,5877.526
6104,5856.4277
5991,5860.7803
5670,5886.53
5709,5888.3735
5416,5869.0693
5793,5866.6567
