True,Pred
4484,5115.281
4911,5120.2
5218,5155.815
5759,5198.024
5456,5324.6074
5359,5363.976
5305,5415.0254
5769,5410.572
5565,5466.018
5367,5533.1655
5633,5575.594
5664,5636.8667
6082,5638.302
6505,5734.2
5813,5822.9937
6379,5818.2437
6091,5849.923
6219,5839.627
6052,5869.971
6105,5886.264
6030,5887.9854
5969,5871.226
5707,5874.8525
5681,5870.5215
6052,5866.7617
5904,5842.073
5426,5847.607
6005,5833.1323
5766,5848.92
5946,5808.944
5981,5822.8955
6104,5852.8945
5991,5845.656
5670,5834.692
5709,5834.986
5416,5845.4966
5793,5812.2173
