True,Pred
4484,5405.8027
4911,5396.0107
5218,5434.224
5759,5439.9805
5456,5488.1514
5359,5494.468
5305,5512.2065
5769,5510.9673
5565,5548.595
5367,5600.076
5633,5634.855
5664,5692.894
6082,5717.4194
6505,5750.7646
5813,5830.7676
6379,5820.1255
6091,5807.83
6219,5817.8447
6052,5832.0596
6105,5842.834
6030,5856.9326
5969,5859.1846
5707,5864.218
5681,5882.7407
6052,5901.457
5904,5860.2085
5426,5892.401
6005,5875.515
5766,5881.251
5946,5860.465
5981,5849.0796
6104,5868.1807
5991,5871.615
5670,5839.6875
5709,5841.8813
5416,5856.477
5793,5840.875
