True,Pred
4484,5218.588
4911,5144.481
5218,5207.1836
5759,5227.1904
5456,5323.543
5359,5426.8945
5305,5478.7544
5769,5541.3105
5565,5596.1787
5367,5652.322
5633,5653.782
5664,5608.4907
6082,5707.208
6505,5739.6206
5813,5848.8184
6379,5874.322
6091,5861.6284
6219,5957.894
6052,5974.623
6105,5993.8154
6030,5976.2627
5969,5937.256
5707,5993.78
5681,5926.664
6052,5930.873
5904,5866.7227
5426,5923.789
6005,5871.5425
5766,5823.739
5946,5861.5293
5981,5862.3486
6104,5879.3906
5991,5875.2827
5670,5883.6113
5709,5926.79
5416,5857.1377
5793,5872.558
