True,Pred
4484,5387.562
4911,5386.206
5218,5405.158
5759,5398.929
5456,5436.9736
5359,5480.7334
5305,5514.652
5769,5542.6777
5565,5550.6914
5367,5533.2446
5633,5559.487
5664,5626.0854
6082,5689.348
6505,5721.8926
5813,5753.303
6379,5737.805
6091,5784.927
6219,5822.8945
6052,5807.2397
6105,5803.2627
6030,5836.087
5969,5842.767
5707,5886.053
5681,5872.141
6052,5853.5693
5904,5862.333
5426,5851.6187
6005,5830.398
5766,5837.23
5946,5834.808
5981,5816.7554
6104,5811.5215
5991,5811.8853
5670,5814.8115
5709,5833.518
5416,5805.5605
5793,5787.4175
