True,Pred
4716,4970.849
4377,5000.1567
4484,4908.76
4911,4881.349
5218,5004.8545
5759,5187.482
5456,5476.887
5359,5557.44
5305,5560.954
5769,5536.801
5565,5669.0806
5367,5689.405
5633,5631.8145
5664,5678.141
6082,5720.273
6505,5881.8086
5813,6121.9106
6379,6042.8945
6091,6162.9165
6219,6145.8726
6052,6171.1343
6105,6132.0
6030,6122.6846
5969,6093.642
5707,6055.8286
5681,5947.478
6052,5871.723
5904,5949.3022
5426,5956.6294
6005,5803.0405
5766,5891.7207
5946,5878.2515
5981,5926.0503
6104,5968.3604
5991,6033.563
5670,6036.0737
5709,5928.862
5416,5871.4355
5793,5743.6055
