True,Pred
4716,5006.659
4377,5034.6924
4484,4956.5415
4911,4928.829
5218,5034.853
5759,5200.9355
5456,5468.6313
5359,5559.984
5305,5577.5225
5769,5563.044
5565,5680.8716
5367,5705.1104
5633,5658.4487
5664,5697.844
6082,5736.1655
6505,5881.167
5813,6101.784
6379,6049.587
6091,6159.105
6219,6151.5635
6052,6176.072
6105,6143.689
6030,6134.0938
5969,6107.1543
5707,6071.781
5681,5974.046
6052,5900.5947
5904,5961.357
5426,5968.106
6005,5834.7915
5766,5905.5986
5946,5894.436
5981,5936.3677
6104,5975.9766
5991,6036.6187
5670,6043.8115
5709,5952.6724
5416,5897.952
5793,5780.322
