True,Pred
4716,4971.9717
4377,5000.832
4484,4913.0537
4911,4885.622
5218,5004.094
5759,5181.784
5456,5464.079
5359,5546.621
5305,5553.2627
5769,5531.1567
5565,5658.4336
5367,5679.0835
5633,5624.3267
5664,5668.4854
6082,5709.26
6505,5865.4897
5813,6098.65
6379,6026.554
6091,6142.9404
6219,6128.049
6052,6152.7124
6105,6115.312
6030,6105.9136
5969,6077.545
5707,6040.6777
5681,5935.902
6052,5861.3804
5904,5934.3486
5426,5941.5337
6005,5794.26
5766,5878.0415
5946,5865.247
5981,5911.338
6104,5952.6577
5991,6016.161
5670,6019.7036
5709,5917.274
5416,5860.961
5793,5736.487
