True,Pred
4716,4966.303
4377,4995.1274
4484,4907.285
4911,4880.772
5218,4999.0845
5759,5174.9897
5456,5453.9097
5359,5533.7666
5305,5540.4463
5769,5518.991
5565,5644.943
5367,5663.5522
5633,5608.8213
5664,5652.776
6082,5692.516
6505,5846.346
5813,6074.1963
6379,6001.366
6091,6116.392
6219,6100.859
6052,6124.946
6105,6087.694
6030,6078.5415
5969,6050.535
5707,6014.529
5681,5912.0317
6052,5839.4053
5904,5911.995
5426,5918.2705
6005,5773.387
5766,5857.4487
5946,5844.1196
5981,5889.62
6104,5929.966
5991,5992.034
5670,5994.9688
5709,5894.4614
5416,5839.9556
5793,5717.4004
