True,Pred
4716,4972.969
4377,5002.5786
4484,4910.1973
4911,4881.8516
5218,5006.3374
5759,5191.1406
5456,5481.7666
5359,5562.903
5305,5565.414
5769,5539.587
5565,5669.367
5367,5689.1235
5633,5631.2666
5664,5676.189
6082,5717.946
6505,5878.135
5813,6115.4175
6379,6039.0376
6091,6155.2485
6219,6138.4263
6052,6162.203
6105,6123.2275
6030,6113.3247
5969,6084.463
5707,6047.1665
5681,5940.6255
6052,5865.1216
5904,5941.528
5426,5949.766
6005,5798.959
5766,5885.6084
5946,5873.118
5981,5920.426
6104,5962.5005
5991,6026.8203
5670,6029.515
5709,5923.9414
5416,5866.162
5793,5739.0747
