True,Pred
4716,4968.2036
4377,4997.181
4484,4908.5435
4911,4881.7544
5218,5001.9165
5759,5180.0244
5456,5463.2725
5359,5543.826
5305,5550.5063
5769,5529.6987
5565,5659.903
5367,5680.699
5633,5625.9526
5664,5671.5947
6082,5712.6323
6505,5869.735
5813,6103.459
6379,6028.605
6091,6147.2637
6219,6132.0728
6052,6157.8496
6105,6120.8145
6030,6112.2104
5969,6084.085
5707,6047.1636
5681,5941.6494
6052,5867.582
5904,5941.587
5426,5947.662
6005,5798.4834
5766,5884.225
5946,5870.3696
5981,5916.556
6104,5957.614
5991,6021.263
5670,6024.3486
5709,5921.1626
5416,5865.75
5793,5741.3433
