True,Pred
4716,4966.2827
4377,4995.6987
4484,4904.429
4911,4878.626
5218,5002.6465
5759,5182.428
5456,5467.3804
5359,5544.1064
5305,5549.8135
5769,5529.4243
5565,5662.407
5367,5681.417
5633,5625.6562
5664,5673.0293
6082,5713.843
6505,5871.4585
5813,6103.2773
6379,6023.736
6091,6143.7383
6219,6126.6074
6052,6152.549
6105,6115.116
6030,6107.2256
5969,6079.3496
5707,6042.8853
5681,5937.6367
6052,5865.1953
5904,5941.395
5426,5946.1143
6005,5795.524
5766,5884.793
5946,5869.427
5981,5915.8584
6104,5956.229
5991,6019.2954
5670,6021.1294
5709,5917.291
5416,5863.5303
5793,5739.4604
