True,Pred
4716,4968.66
4377,4997.4326
4484,4914.3926
4911,4887.3145
5218,4999.9697
5759,5171.476
5456,5446.833
5359,5534.4146
5305,5549.415
5769,5534.501
5565,5660.363
5367,5683.863
5633,5634.2646
5664,5677.8496
6082,5717.675
6505,5868.5776
5813,6095.5557
6379,6032.12
6091,6149.058
6219,6138.6147
6052,6165.4404
6105,6131.656
6030,6123.4297
5969,6096.1406
5707,6059.8716
5681,5957.56
6052,5883.9126
5904,5950.7876
5426,5955.9644
6005,5813.575
5766,5892.4824
5946,5879.0566
5981,5923.048
6104,5963.2305
5991,6025.6226
5670,6030.9927
5709,5933.965
5416,5879.816
5793,5758.78
