True,Pred
4716,4988.8696
4377,5017.3135
4484,4936.671
4911,4908.07
5218,5016.6333
5759,5186.71
5456,5458.9043
5359,5550.6445
5305,5565.466
5769,5547.437
5565,5664.9346
5367,5688.2324
5633,5639.304
5664,5678.421
6082,5717.2646
6505,5864.6455
5813,6088.195
6379,6034.1816
6091,6142.7407
6219,6133.669
6052,6156.878
6105,6122.863
6030,6112.3936
5969,6084.857
5707,6049.1157
5681,5950.152
6052,5875.632
5904,5938.497
5426,5946.831
6005,5811.769
5766,5883.774
5946,5873.4463
5981,5916.455
6104,5956.9243
5991,6018.2803
5670,6025.1196
5709,5931.6743
5416,5875.15
5793,5755.223
